7.200646450233057,-3.372614111053973,-0.6043715664046041,8.392044122146725,4.934399522678689,4.264062385834027,-8.711187838324033,6.701878841387535,4.541351325000087,10.91868859332943,14
9.133653575378155,-2.020320506733321,0.5561794185170243,8.591561246913544,5.54284697429696,3.87939193209274,-5.525480231502142,8.976669016822068,3.8874733370623544,10.41048976740963,14
2.5920856239935848,-0.7364527245267847,9.768410758720265,-9.850462932054626,-5.368810418786927,-7.146145858221608,3.2934272157053477,-6.347861345741087,-1.2578350905006905,-5.2179306920323985,5
4.234092110700313,-4.61030806064229,3.5715588259462914,9.153330439527997,-5.6128477222210105,2.550756682831236,3.3030074703581818,1.6902754609020727,-7.3952611155568775,8.847452696466899,10
-6.570737118017085,-8.996748678112741,2.8713024968204888,-6.1540748133783145,-6.025783121113836,-3.212409917853181,4.471688454259356,-8.398965825976322,6.404244508786975,-7.34468591501314,6
2.715142756001006,5.298181718763889,3.3744043977344536,0.015244841388018293,-0.39830994870733694,3.413883207677085,-0.4768498260693047,8.864898844424362,8.364491964061534,-2.755487244462347,0
2.382333895456378,-0.7813502492577707,-7.014832337746407,-5.379357097179616,1.4787657279522,1.372840433639481,1.8976587479405223,0.9425590878446788,2.2507008865150473,-0.7440988693052154,13
2.9730133089509385,-1.2488518536548525,10.66841432858557,4.517759582390326,-0.5198925286396534,3.1176782954905997,-9.57367350659457,-4.445632095089265,4.333279057226606,-3.5273830166211453,12
-2.0204088820574655,0.7015528203012957,3.617084109601236,-9.40310275275238,2.608092427875512,4.264166063535567,-4.903932198338413,-8.53279735831467,-2.553588616464766,-1.450235301737019,4
-4.661631822738212,4.210703198700748,-0.5240281790963401,-6.565537999922454,-10.038194239984023,-10.280996661571233,3.603186277518314,-1.837158352366214,0.5662012927641153,7.502754300878625,20
6.056225001899025,-0.5763907906361757,8.442859200718377,2.454283268415975,-2.8207874633258223,1.912896319886745,-9.417847284827321,-5.781734997680622,2.4886150651269507,-3.260751162860687,12
1.4869527341204336,-0.2667745022182515,-6.283534687500417,-3.5374676313173556,1.7659131348890897,2.473116147842206,1.0989975942121848,2.5151402628146635,2.958415713187084,0.6532978170492432,13
-1.955110722051903,-0.07146702365335744,4.9686513111440025,-9.102363528403247,3.903041936771497,1.2835117208317466,-5.597281855789951,-7.060471681167678,-3.5394577825605316,-2.94805731110261,4
10.321204524513234,-0.28726838702372776,10.168734927528307,1.7842204906948629,5.1509540397207605,-8.893478181891894,-4.477834775056196,-7.29353172283651,-5.737857478186164,-7.444171671662509,7
-0.18108518064435852,3.9914950763226966,1.897600505269062,3.154387157236146,-2.231604289078139,3.8611429863026174,-0.5010674405415184,6.646515060437858,10.046508187423186,-3.515050263677763,0
3.9690264829855764,-1.0872759594161003,9.176356445792292,2.6642556913637936,-1.4316397442008857,2.69904380973465,-10.142574405618358,-4.253362135372822,2.2609020954675607,-6.628758825372122,12
6.450726355108591,-7.411705367610623,0.02594053278076136,-7.420457465485081,4.931731096882487,-1.7564967463250831,2.7423108321240983,-8.094079061246289,-7.050903695630978,0.43926441127223237,24
7.43943429211187,-3.2998324752181443,-0.8350793614802419,7.59503090846511,6.454213434019942,3.9529886768994293,-7.049777796100792,8.728416492589657,4.1989602445172824,10.060622615301634,14
-3.4343957446636004,2.6733806895691203,-9.361076194845118,6.732314691063427,-3.591799678108007,-5.958874596572365,3.282761891256393,-11.06337619668354,6.943294625417256,-9.921613082107577,9
11.096138042272335,5.925890084543956,-2.2188796181893515,4.037787073180935,-6.407847508833855,3.4647749688006657,-6.306808543387879,8.835621782612964,-0.28974559098136365,-1.923924315913696,2
6.050053815441976,1.1459057542845088,1.4435022540348468,7.690398248833693,-8.560356732160066,-8.339448159114669,-10.552790149468896,7.6663690650709215,3.8328589574469234,7.988985371743889,1
0.4402206397979027,-1.434152191964006,-7.351748772671983,-3.6633092845425517,2.3310335769148627,2.049837515434448,3.083329292970738,4.358303661391151,2.255543103755815,-1.4713115345990844,13
-0.008564166672568874,6.213743754250506,4.388954679455303,-5.243747771074415,4.637084904133323,-1.4415909337211175,7.299917687284476,3.857177940162806,6.631455374620665,6.449574229454481,11
5.520982078327794,-0.3338107084660491,10.153147357035895,3.650456218966924,-2.9906183159754542,2.6219655830933206,-9.122783249496855,-4.705473140947239,3.797354029394273,-5.1373113959660905,12
4.823027383894337,-1.729463585398951,11.563118669226524,1.8682724228745575,-2.2944898652874217,1.820320497344569,-10.291707050929128,-4.625149139995616,3.5086136013175757,-4.3543948743788565,12
3.9402648996784304,0.11871814514820002,9.276865502703904,4.425034999429406,-2.4910363128982875,1.5494004266379555,-9.260880463577198,-3.516817567571715,1.2935970005417528,-3.948457016051185,12
8.742897051808916,-4.762009880823921,4.23888940270175,-3.242066196407489,-10.541160153701938,5.048768243204755,-3.5476506342174794,-3.0538049088053643,2.218355395280987,6.001787041007914,21
-2.302204866183796,3.437199674930768,-4.122463244396691,-5.4802595866983435,-9.841454662455856,-8.942850898076301,3.8378315239124983,-1.7597430368420999,1.8011549689924233,7.05744991938382,20
-6.902707547134769,-5.839813987541636,-1.113027469880142,-8.825619424735613,-6.650676516364482,-1.5071418622238757,-2.4261679817269437,-3.0478216825244826,-3.17357761799122,2.6317219254863,23
2.8513672388636646,-1.8217069813387,5.450113069746633,7.769320230067252,9.320864850407625,7.624715678621879,-8.550808330639205,-3.3651441426412143,5.661062865552044,-6.625272496316638,16
2.0926044264292747,-0.6749908032465993,-8.885904966567306,-2.4223498535742696,0.14310378499096954,1.5516220183727227,-0.1667005101529604,3.389047154095781,3.2700885389049805,-3.166088875019443,13
10.735419621507056,-0.7024904687833349,9.75861581439903,2.1188780161815366,4.559033996954429,-8.415691512059457,-4.085526584371595,-7.582651985149763,-5.033831857285931,-7.014665516266269,7
2.439555663254314,-2.3283504146830767,-7.963316212297466,-4.615738087154766,2.1631886786429413,1.0191565819986264,0.3694099141885778,3.036201551135128,3.785737344021463,-1.4065611717848276,13
-8.16245929949403,7.429044480512208,-8.338215670709797,3.1232179560303712,-7.576265787982813,7.03302542012141,6.136743372360093,1.2046562406031969,-1.0549672357321747,-6.936955469716199,15
6.993316099465806,5.045661898225742,-1.0916716919993725,5.122017304974483,-7.301713265216881,3.8121709740487377,-6.626265225790683,8.271152869236621,-1.085801655502752,-1.149797079610642,2
10.184747476000444,-9.13808871549043,1.0366681101039295,-6.9132004200854915,4.9566815753464395,-2.1755114606542696,2.4525485828804623,-6.189436956108986,-7.677144927045581,-0.1872912157585561,24
4.438697007704867,-1.2822387966743647,8.490608951369431,2.841622670510002,-2.140284985961788,2.5068088969555737,-9.83009645111332,-5.139265118658281,4.5053071293362965,-3.4889254194902795,12
5.647810294309437,0.037235146832389154,9.445840542179694,3.242044360367716,0.5536522222709714,1.3127395085704276,-9.690479984185513,-4.870492772094499,3.1486403261606473,-4.6491233854109515,12
2.8254302451116704,-1.7962097282376446,-7.587631799517246,-3.6771603745896355,-1.2791147036918296,2.182392692292117,1.1087311309138195,2.304960723849527,3.0268954619599295,-2.2537507301861983,13
-5.596809990863338,-8.643725500054636,4.653179037125666,-6.866889984874117,-5.286616495652412,-1.817910354276925,6.8151074081505225,-8.99426297897188,6.034178443554657,-8.110833171442357,6
-3.2858117163271294,-0.039058323633153647,-9.176945595246135,3.9463119742498947,2.233237394028136,-5.305143118945248,1.0257198044570452,-6.364133312070301,2.2039095577726466,8.399045728366763,8
-0.6004121469605583,-8.766420928501956,-5.005296752407928,-9.744911609704621,3.6700695765618163,-5.887962441703557,-2.262911611734259,9.315692772405908,2.8775788256594996,-9.097051511800814,17
-3.1859076606962544,4.214589195512719,-1.9860861533133563,-6.539597007139137,-9.501378868094067,-8.123826141087475,2.849170964289766,0.7243067482661478,1.6178661620386066,9.202367132630192,20
-2.1117457460541136,-0.4062127595617665,3.3478831224016803,-10.204381529383038,2.3542326927150614,3.577940460365158,-5.808994634035716,-7.280541376188948,-4.416605111574133,-1.930043766055647,4
-4.409353111826848,-0.43497099366905767,6.444110120742955,-7.7836354038842455,3.0540963694804413,3.429463899966073,-4.6384291093770385,-8.02238908331965,-3.5584957144139207,-4.895759008484138,4
2.463342436102995,-0.5534252942520386,-8.728278477813522,-2.641583481339478,0.28279523815010754,1.947312774338659,0.47238951703407506,3.12367729200802,1.5480122772185432,-1.5876528633457334,13
3.173672543853393,-4.536657774209505,4.96241929684046,8.201763195860757,-5.511305832559767,1.5618717566260873,1.4220154676845012,1.4590887080959232,-6.537070720314247,8.23599700631231,10
8.730596552762178,-3.4070581481127005,-0.759466132410836,7.249210923848817,5.627931835561609,4.676932812761428,-8.980608356585691,8.960358355476513,3.1385506145901703,9.98072627862815,14
4.241591007889728,-0.6927876245226667,9.117059051924292,2.599429976499763,0.30845002201139127,1.8580750616164075,-8.022559200528796,-4.5723604480221525,3.017249506140921,-4.44709026632275,12
9.898741934382272,7.466299912308285,-0.8204953964058985,4.766967919193182,-6.984469509570566,2.4342506176347207,-6.894252680887236,8.777155901453925,-1.5064904162853887,-1.198462014595556,2
3.8040399870759627,7.180941282511057,-4.620717793775171,5.346992412782271,-3.551485137047303,9.687999344284366,3.30292131054685,-5.6227780681768245,8.932146916983129,6.017221584391269,22
9.69647212223876,-5.327252610739851,3.044981559576867,-6.449372545506544,-11.824042594715698,5.89025290649067,-3.455047422927343,-2.6858952233718125,2.5578179666281686,5.581182361230889,21
-7.662135711313311,-8.284925274545884,3.0211326611705362,-6.577634434157184,-5.440593363152959,-2.4227908084409733,5.391248135423156,-7.858114987858541,7.4160769845855254,-7.387553621119019,6
9.195582735547747,5.07413895808238,-0.9155829991345812,5.074251004530194,-7.477442019763528,1.8179611809883212,-7.700701493339259,8.302218672069325,1.5195578054723273,-1.3387575409089862,2
1.5661498992810146,3.9399285174776,1.2496410138935101,-0.22064826438369534,-1.6579580247633177,4.050962140892844,-3.200059876227752,7.175568285912096,8.133452754593812,-1.5462121022439455,0
-8.259531515074402,1.5448813574042515,1.9826910563013795,-4.4263358666973,8.619022299201127,0.9586510999846094,1.3761636055969018,4.436247887863418,3.983641696312997,-4.774774719113671,18
4.769367721219637,-0.8382919088119712,3.0569415476026536,5.870030898975632,8.297438229298548,6.188274948289243,-9.603375330794755,-3.8267296600102214,8.198121350786598,-5.96563190941852,16
10.045719377537516,-6.336341032620497,3.541865628998267,-5.312138616958553,-10.041357961607636,4.523533167931297,-4.517488472179307,-1.9873324393542111,1.6882057609497578,6.609903595608952,21
-3.592166307532355,-0.9422627578499274,3.3463725705604817,-8.184432683334956,2.415024793663914,4.922266311494247,-5.135885094267995,-7.355622867802786,-4.565063614062273,-3.783538481020034,4
5.385733748547793,-1.1662893614958665,3.02149878177316,7.09532928342758,-11.381481634433975,-9.445838427552204,-10.199471603989636,5.5028428477016424,6.661438559729522,7.262403786340288,1
9.137804987901962,-0.3977860465833851,-2.668009529668466,7.794675403286186,6.63227322739567,3.9371821772895346,-9.919561994604251,8.320083644763274,5.313905357002172,9.290587680333617,14
3.8321071073245916,-0.30262976454835033,9.082765185289103,3.4719776905615856,-3.2206328868238336,1.8787508987778914,-10.016754351775269,-4.364624454450886,4.7948111220296195,-4.783464487919105,12
3.473470470133502,2.058465679076988,2.619276056506687,-0.3868886380545904,-1.631247504716598,1.9298803188393885,-2.425884737228781,6.695263714706632,11.028241363762644,-2.4641580457940373,0
-3.0617427457277886,3.1270529674652545,-1.7147844412206146,-5.871684495968492,-8.648652914316107,-9.636755434992008,2.612298924100342,-0.5961370000582735,2.2296684992901135,8.728968978743302,20
1.8462689481932268,7.5378806929031335,-6.137280358211182,5.9783015685146275,-6.297636620271685,9.90265695004244,2.608495880581853,-5.323694230189069,8.50238656041997,5.446209816433328,22
-0.524443330915436,-9.602023379170205,-5.536858281739452,-9.54746371173627,4.743026791857483,-5.681868153442363,-3.687997426407965,8.954001703636475,2.563028201770793,-8.942127351958263,17
-4.850524162381657,3.3238248602205145,-2.10113291588934,-7.068791958728106,-10.592686923979086,-7.266284791414527,2.788990122329503,0.38147695648850455,1.6867969347968486,8.27662783743867,20
2.168210443840324,7.454197117952467,-4.18946564203478,5.257666229134365,-6.2503170500860215,11.052303597806432,2.7300940831068505,-5.44881582308194,8.282861710668225,2.6338418965262202,22
2.3123471523947217,8.217203745300292,-4.866740168192488,6.204012796522873,-6.500304406305904,8.581738920682652,5.415760139579252,-4.120965650662116,9.131549676351156,5.081069545481295,22
5.54730483541972,-1.7134110710827422,10.343924036553295,3.4127466397907744,-2.0671403326717783,1.6336042375358037,-10.471250181127251,-3.9248453128218186,2.6312829705019256,-3.587742446436489,12
4.547937344508467,-0.40604233739966833,3.629453438661759,7.984638631814076,7.678896226687718,6.427517833875677,-9.430599500291487,-2.801833001384091,5.4265426781795085,-8.547372083742111,16
2.780707534445593,8.076520931489561,-3.8220058255151432,4.743332218148167,-6.802533903682933,9.453966184069266,4.005414174023134,-6.269553593600945,8.320695096596639,3.6486455298624136,22
-3.3899809589321244,4.874698779611888,-6.781418642623031,3.6466106434837,-4.746507131749016,-6.539870281131152,0.9863277908324339,-9.183102550297278,6.586608315542093,-10.94968894318334,9
0.9837814035580782,-9.343475580436722,-6.392824418610722,-9.016782434242268,5.519012161791096,-5.5680976479944,-2.295726361460571,8.532426276423129,3.9009814885492666,-9.629839525245695,17
-0.12511854792603627,-10.365186853300981,-5.722954401437957,-9.277694373347453,5.8989060677501834,-2.915735912534534,-4.006677761723306,9.083484993449403,4.103678385752789,-6.718735906443363,17
0.2328284034023933,6.286679375940961,-5.343914173957696,5.501738141433853,-4.948328065639094,9.047519736653562,3.811883791399811,-4.44995383978419,7.7874640490614055,4.6372222884582515,22
4.344287929270381,-0.4679690307537277,5.076554092642761,6.69046655336156,9.204776809290744,7.58121375955804,-9.890381207003214,-1.617828924259606,4.528461056450774,-6.0862546005109746,16
-1.7529140609795153,-2.364776694524889,-7.2659941270918775,4.0500641509991535,1.4395542376582415,-4.281205655137802,0.6850880885034745,-9.077033147537199,1.4460191578035608,8.365868563105103,8
9.312594867755054,-2.2841695425750217,-0.64131568206981,7.520514456364125,5.454445743575004,4.930947690108919,-8.556746079386553,9.043728842078178,3.567444992871319,10.694044630664028,14
4.544038580949236,-4.8373034178227226,6.034164910343443,9.390496581421477,-5.239980362112457,2.2017241866001878,1.1116303420544966,1.1907664990368245,-5.084424902563947,8.968268714879692,10
3.4331786068602286,-1.733765336201746,5.368997822289092,7.939857545738022,7.614775434029824,6.184212613410518,-10.21328845623458,-4.209344683962642,5.104247988390084,-5.520761139946163,16
