-3.2569811820719625,-2.405604320502094,-8.789193782916236,4.322390267075114,0.8675104673294229,-3.8770414701246203,-0.2800487578213632,-7.762646306021118,0.1964291573390642,8.049677166832048,8
1.4173029858196464,4.48258019318157,1.2558451218897813,1.1384511696798754,-1.2377835079430932,3.3307530817792976,-1.446654671566196,7.92965231595174,8.125644265177451,-2.689283698964302,0
1.7489649156488767,2.6421890363338263,2.5034628058561905,2.5938452327660975,-1.5417617165766082,3.739288198357934,-0.5776853244352403,7.127954318131017,9.313021944607081,-3.898164334346048,0
-3.869812640744974,-9.717565315862846,2.9832347041681206,-8.422714544554287,-5.881687191474077,-1.666033140861973,6.737312812411831,-6.604631315991451,7.3259619599746095,-6.768482919884551,6
-4.527823408123699,-2.611204118635017,-8.913916715178205,3.940640005158427,0.44472551351118716,-6.560392365667701,0.3888629201261806,-8.901786640376992,1.9991741744993945,8.617960454991406,8
9.94590195145011,0.9318291832548904,9.072793775258022,1.7448555508497616,5.47764423139882,-10.562203334755191,-5.7406388527614665,-8.848375708163001,-2.884201113587358,-8.483291975256618,7
-3.9366566461415635,3.9942537064189487,-9.352164635905647,2.5923654385740127,-4.171309647560387,-7.591928097173053,2.926233909743278,-9.878563961137356,5.473342171235747,-10.905511817915018,9
-6.162384825221979,-0.8758908633061442,-9.948773583427363,2.893201813746678,0.6738967557869282,-4.897611165398421,0.5514317711593704,-9.667954922887443,1.502219900570092,8.683444768289448,8
-8.198964657085394,-9.669225297036514,5.253300951559435,-7.128747757065593,-8.21362094076802,-2.634587649816745,6.260593756223357,-9.435147951768876,7.918209697298201,-8.53539430002615,6
-2.582670037044218,-2.313090052129707,5.4843769429712275,-9.12198415115896,4.802179479389274,2.858628524848217,-4.825673405682983,-7.18129439817547,-3.5911185478817687,-3.664576038031934,4
-2.22325713813714,-1.271011380848037,-8.794022778501622,2.757908028760833,0.8945722739461914,-3.0181998683328866,-2.459192072653887,-6.4386595316502575,1.3718168351866256,8.21806472922618,8
-2.931700613162606,-0.7014088103251253,-9.357346571381644,3.3742200167612015,2.580367376252773,-4.733432877910797,0.11553559863190932,-6.834242676517306,0.19273914145505677,9.678549319274438,8
-4.81293656857644,6.3658987351382645,-0.9653664804014424,1.6363498707337478,-7.500677568292723,3.749559029148943,1.8090871858380182,2.7136486621982647,9.369407013354273,4.3977971495657755,3
1.9702487026775266,-2.8901896745451765,8.815831259850611,-7.865603092746244,-5.280637835376814,-7.469483199011318,5.226339438682681,-4.396315416167485,-0.34114067673002474,-3.854541313690345,5
-4.622544163674196,-1.3839789412713919,3.7829785767028192,-9.255460092419636,4.191868104132048,5.039478168666026,-6.716818402505107,-7.577468242199806,-3.26643546774554,-3.5053359884773148,4
0.8859590299382428,-3.640331431119576,9.320485463906028,-5.889628393368625,-6.761889196719248,-7.825933809338228,3.2658628151882265,-4.927036757109334,-1.3608349449164132,-5.127070164172636,5
-3.462782896589726,4.163280207735036,-8.9917755433548,4.626862892607087,-2.878199162545818,-5.506876538938709,1.2453656087425562,-9.436023198566097,5.993822405184585,-10.602818866994324,9
-0.10672876648710994,-0.654553540353844,10.770931159196103,-8.020094616447846,-5.515299743446377,-4.951417131004872,2.456748761291812,-3.1061526076843418,0.9680037657621645,-6.43678143989916,5
-4.4866642954715745,3.8142729053236812,-7.092989516070368,3.5692047640298448,-2.503296218603121,-6.076819466349862,2.0029902182907326,-9.567339445061124,7.2331187508415,-9.188448874314878,9
-4.779227378065203,6.282468730947175,0.1344545355499176,0.46498804730722687,-10.597732751446552,4.430939904325817,3.378507312164115,3.047199878323144,8.736315326575115,4.560426320332451,3
-4.512117667820105,6.45429751790838,-2.595643232281124,0.3117222094277543,-9.480740063201516,3.239672507676007,2.372438480313369,0.6741066865274947,8.051348293834089,2.841699864472451,3
-5.525385607526472,-8.469548046894838,3.0922785417600287,-7.193900202892216,-6.008986230675122,-2.512968297626229,6.592017638098138,-7.825600194522473,7.76603726888112,-6.916147451152552,6
9.713177496533516,6.4566595460009335,1.084833454479116,7.0262397519037885,-7.937257499525589,3.788099868486367,-6.547083446001136,10.029766418531418,1.1085830070373437,-2.6809286352325192,2
-5.722577030428652,4.207085416387683,-0.82356091498657,0.9054431220597672,-9.643262205048188,2.558366615537059,1.5654866156055434,2.832782963509058,10.733517758883586,2.627064994689224,3
-3.457639320841964,-1.5262751125683904,-8.319454558682379,3.184861272694542,1.198697675777456,-7.533761302670182,0.8830575570277316,-10.89762703758256,1.7847372025706492,8.813482748332955,8
8.774664084714864,6.452543509673221,-2.165092396534039,5.983758243981686,-6.551839200530271,2.648830924883482,-6.0602982045601985,7.754810470676201,-0.45167884809020276,-1.8425710428332156,2
-4.758781956551946,-8.990440682895294,2.030042512139198,-7.023503039790638,-6.1656587411612955,-2.574583137670516,8.737746121343951,-6.386295364123273,7.4021658771238235,-8.843897321969399,6
9.367406292924986,5.809164446826437,1.0866895148144966,6.025257792338329,-7.7630990329376965,3.2538404174872864,-6.910028432194799,6.736021967497217,1.0870509493737484,0.11417807390014634,2
-4.388673864232438,2.0250023031525837,-7.898095305766892,2.162115220738806,-3.8051521885067117,-7.976705923785541,1.3814652966513714,-8.436924524013962,6.869211085110364,-10.053020509531045,9
-4.43493018073342,4.158295296176171,0.2619804549972362,2.351520197190359,-10.391167026296225,3.5287702179713385,1.9909920576672686,0.5624749134851068,7.242266804141591,4.370129469924674,3
-6.715446946067656,-7.19383943200434,3.193115254350487,-6.617749400381314,-6.171104302869744,-1.3973162949647278,4.985944520126573,-8.819360848868959,5.645989963353849,-8.771322620749352,6
1.306846834820869,5.253033801006626,0.5528709520511652,-0.8800032947957694,-2.05960680520146,4.008631995767622,-1.5945052223934602,7.040823694570095,9.471222499965554,-1.2492344050071802,0
9.594579509171766,6.526624723917196,-0.6304242875545037,5.266537896879483,-8.157090024153282,2.491288706391793,-7.581971393266038,9.384349396173658,1.3024916256726964,-0.43271666224244454,2
-1.454237859995062,-0.6340357453877158,5.62812567504723,-9.08568669845181,3.1063388938239487,4.937403823162805,-5.403153937861566,-8.664418352389314,-3.664334005057007,0.25419159061110586,4
-6.775898279409577,-8.485170561549593,4.620572314931755,-7.891394381567297,-5.81848155732641,-3.829748088179562,6.164575304473724,-6.975708324489365,6.80146779526117,-8.664945173193201,6
5.714094122988882,-0.9014175849051649,1.0287889445298206,7.790501470281465,-9.02804584914776,-10.00160176252314,-7.935024491298972,5.235793428533119,2.760932220605296,6.211818543353362,1
-4.370033595724723,6.262677332052261,-0.1972839146487294,0.9828474772614678,-11.087549052106397,1.9229044314768913,2.3048738097123334,1.4670347247243287,9.236922280993532,3.3436938861275256,3
-2.0913862359538054,0.31683203955549155,4.394493414798853,-9.612351645726704,4.0808389088237185,3.866786566221571,-4.393985587583375,-5.331863590906014,-2.476825226302296,-3.1185427799087555,4
-4.762130800035373,4.711174206189875,-2.296178863562673,1.6721309099675987,-11.142410696462331,3.4724176667664115,1.288053492694262,1.4890659155292925,7.893061877245105,2.273328313913963,3
-8.768784469788953,-8.133488518551445,2.7719381481163667,-6.502995045920126,-4.746133906261882,-3.8440675254903596,7.221555148431032,-9.026710732326634,7.908235983003095,-8.514827384546104,6
7.8876378857813405,5.483754523312433,-2.1973504403683544,4.678013295832095,-8.646968635365141,4.0489902590939115,-7.367472286727822,8.030022759649896,-0.5986392963830607,-1.565094035317999,2
0.028781483639615524,4.548230783410022,3.4566123527248376,0.48728186628006626,-0.9979603948053232,3.164030050017967,-0.3847361163648356,7.030706275003725,11.619902240547148,-3.610330730512704,0
-4.898433426164035,5.9127018957057,-0.32002503882839983,-0.3675628269271818,-10.00098810038043,1.443677615265451,2.0967442102552107,1.8023474162962243,9.032031033150293,2.6559467365075125,3
-4.546524720525426,5.474382472350614,-0.8749183337496627,2.395479556223937,-11.099364474304261,3.363403657505347,1.4986869144311106,1.9434578716450788,8.049182207041214,3.7260258399089197,3
-2.7222810433111864,5.092185328462186,-8.166368244179221,5.113353345166132,-4.211420046422325,-5.891475542347909,3.1039557650524676,-9.929829942319191,8.269185553304176,-10.71754039724957,9
-4.5091031364880365,6.426021695194742,0.4744302090791741,0.630521379420983,-10.53597247607942,3.474617290365308,3.6347518872052857,0.9616613667040013,10.886204756450146,3.4009026677358154,3
7.177122772163645,-0.16203745790717095,2.6760288875996183,8.188475293369796,-8.381450668192393,-8.159663203547,-8.19410863518824,6.810830757744292,4.421233599793163,6.08927259449517,1
-5.081487363376545,2.4003416348461513,-8.233621444652623,4.021026807272614,-4.817025494009775,-6.111352222127738,0.6917862691054173,-8.826029907551792,6.098791289865607,-8.071345377404926,9
8.659245307086461,5.804714469437208,-0.3814106142878839,5.271129204264329,-7.691490537599075,2.40223498180066,-6.381908947629301,7.994265402565139,1.2745143491477604,0.2541196123243814,2
-3.573760129950154,-1.3367787548223868,-7.814892091080699,3.867317710631059,1.2259676813591072,-3.7424348852499625,1.610534682585029,-6.944968216830138,0.6810658009749866,8.079430788704514,8
-3.601943311626224,-3.147513221203182,-7.066828713963547,3.753735676254764,3.5548978104443636,-4.384527631365241,-1.2593611529660953,-9.816388723896143,1.7972325851236266,9.524225162531742,8
-2.5001181635929814,-1.996817117889619,2.4157040353220554,-9.357745396579652,1.7358231856107853,4.237147322707301,-3.3008625763255246,-6.409618883372577,-3.972670920949235,-2.709078073544663,4
-8.037927136182354,-6.321486390400651,3.793650142105586,-7.210602384575444,-6.9894927525971875,-3.1629212013585497,6.382819060408451,-7.15637398318372,7.383193805158012,-8.083046716285743,6
2.859420775602749,2.9560282663059434,0.7847825229471443,1.8670603680959479,-2.7000274183360653,4.861503446982415,-1.6618747555058975,7.088005204200837,11.196197236500971,-0.8506548320500211,0
-3.879527302201499,2.385457349763463,-6.8706375980980035,6.45959413155661,-3.227989847466765,-8.14545444985742,1.7726175103752684,-9.080976897337013,6.545879891296649,-8.607979044118544,9
9.502510346399097,6.233285191217597,-1.7923260793682914,4.460145755910599,-8.470622862122104,3.4406313698799025,-6.874136684478463,9.933617305241237,0.25027551288682404,-2.850402596031379,2
3.6339093209118523,-1.4175881613205878,10.719943387622404,-7.7888943842585885,-4.882580064960881,-6.241647737521371,1.8233919245349566,-3.6447359072408725,-1.5319905467798298,-6.412285934562263,5
11.26971332566923,5.416568259696767,-1.773678511845252,5.785213103542678,-6.652184498821038,3.8358652232813872,-6.97374248515026,7.905281653023066,-0.06837428689645098,-3.7250430685437457,2
9.480960371036787,0.1335167291234428,10.247827923779534,0.968027089622929,5.174033885435523,-9.433827000273933,-2.8514575060641505,-7.716457698423508,-4.478046788471717,-8.125332150818235,7
11.42050735784581,-0.19963211547761883,8.206627044016383,1.9499760707289182,3.4289989656765494,-9.583207037368298,-4.151902479418269,-6.2130763135880125,-5.142007465503407,-7.8962959929280885,7
-3.6390953660484944,7.080077957260523,0.33055922849040753,1.9060591707320016,-10.633328022486783,0.9871572145966703,2.039533240729356,0.9294951559389752,8.090176841231855,3.466283677318502,3
-3.0135814107765073,3.477771435783511,-7.267959648396788,4.1844336388332986,-3.59854229671779,-5.500518999568763,2.5044784520540664,-9.421624095745358,6.749170996500511,-10.23185572998933,9
-2.5667499706187122,-3.200011937247578,-9.011695618740568,3.538256734966431,2.611615315161321,-3.241243122383572,-0.4438102199530204,-8.99624586442042,0.8735417132175988,6.021174601561082,8
12.741036771792965,-0.7930772174645143,11.311858259466966,1.7628210827783672,4.556738031678513,-9.297336004652013,-6.071017719380349,-7.152608757736253,-4.781955302589381,-7.092953775496306,7
-4.024619816979165,1.9896851969918838,-6.041440224245188,4.329988020805528,-4.212074911164528,-4.8024688044472175,0.9571764483773915,-9.999104013421212,6.4634438199746045,-8.894535027161066,9
0.6486927668011303,-1.0888077578379585,8.459305643331339,-6.111689765216048,-6.05236482113487,-6.084863459782722,2.432949658274042,-4.494549836919938,-0.7574314308089336,-3.1849335246539874,5
8.219907253920871,-1.0271135569803158,8.84496017081359,1.8117261706849936,5.346441387004241,-9.438692638459546,-4.241270420446753,-8.959315821491858,-4.627699212507007,-6.68358859236484,7
12.290215640360616,-0.026526970192769173,10.846387365590003,3.073513491601874,4.666611380819351,-9.661134186979384,-5.441730654141065,-8.02241911120996,-4.351220351729739,-7.732312586755201,7
-4.087066230396568,4.6814343124995075,-1.7989610149784128,3.1427353150769064,-9.59544775355921,2.9056737909130783,1.1434922015562758,1.9614154820130123,9.557131053100099,5.202021841715753,3
9.415350704954195,-1.7882793243595938,10.093196400411834,0.9004954146107154,6.061373856037871,-9.759094820391862,-5.1114689745943185,-9.634090294413333,-4.914614138036934,-5.817752884711588,7
-3.9011215516614626,4.512839382680786,-7.552661504996529,4.981380303892714,-3.4633925411818525,-4.776558372519317,0.46937427943469423,-10.22826512164023,7.2109182999753365,-9.614875021119392,9
-3.793829512240855,-2.8875982969455416,-9.431530101473934,3.6253170887088384,1.686032882535938,-4.807523707599282,-0.46157417124945,-7.952664582710671,0.8711961246560581,8.022086756130324,8
-6.4225979992412,-8.014860174764635,3.86862107820778,-9.642101648946298,-5.325812912120483,-1.8515154184415967,8.226874767113289,-9.442640612124238,6.946899611943435,-8.268983184794939,6
-7.488776719504337,-7.454157632649482,1.937460617213965,-7.257065060834063,-5.708255871409394,-1.5431082430546168,6.858950071432418,-7.390658872913984,6.565943426686555,-8.123173747675787,6
10.659913160122176,6.7224758174674974,-0.15125783333587417,3.73627002898804,-8.53439795936482,3.2805010352226778,-7.187822436573461,9.41593594299049,-0.8293762419615203,-1.7682559644744154,2
-6.687308604197669,-8.758787244567444,3.4863569418691815,-7.07606275950649,-5.861179198613506,-1.7758595064399392,5.698893957013836,-7.9390385006728375,6.0044054859106195,-7.203710153508981,6
0.9315892272638069,-1.6266575813252167,10.54975737078231,-10.043103844285183,-7.007683025449387,-5.373031996819893,2.2864029737774763,-6.061749563353003,-0.8410329551007553,-5.859786721045942,5
4.877342663377881,1.59187054917025,-0.3693848396714401,9.100675172660727,-8.194955430831016,-7.247702151157471,-10.600943923542344,6.753804057626971,7.734299968315176,8.062317253936088,1
11.2131639645217,-0.7287536927595899,9.508221496597082,1.5408130010420467,4.450329608249215,-8.785679685036497,-4.658712448299101,-7.063735480500608,-3.5963324654358235,-6.988775554819772,7
-3.5824405481867734,-1.542986376269682,1.6250198758441479,-11.240718058193305,2.6194693815898447,4.296154234819254,-7.092788635123265,-7.497813130981575,-2.2608761659363594,-4.049193164371429,4
-4.391558804205123,6.097354574075431,-1.4602046504850155,2.0126806762678804,-11.44009283579072,3.103809539312079,2.54219877806923,4.4492884710831575,10.288047107157752,5.143386340628197,3
-5.309844737289917,6.191145402386707,-0.6726747650529135,-0.5520266215569607,-10.852298823888436,3.864575246713839,2.5641195374237005,0.9638855489865588,9.69491467835427,4.6978409418323075,3
